2.5656811290343287	-0.40107191937884573
2.5663095104031837	-0.4046855524910419
2.5669378917720382	-0.40829287714151047
2.5675662731408933	-0.41189383709728405
2.568194654509748	-0.4154883762246116
2.568823035878603	-0.4190764384898335
2.569451417247458	-0.4226579679602549
2.5700797986163124	-0.42623290880501796
2.5707081799851674	-0.4298012052959718
2.5713365613540224	-0.43336280180854475
2.571964942722877	-0.4369176428225952
2.572593324091732	-0.44046567292331235
2.5732217054605866	-0.4440068368020321
2.5738500868294416	-0.4475410792571506
2.5744784681982966	-0.4510683451949362
2.575106849567151	-0.454588579630421
2.575735230936006	-0.4581017276882574
2.5763636123048608	-0.461607734603542
2.576991993673716	-0.4651065457227167
2.577620375042571	-0.46859810650437345
2.5782487564114254	-0.4720823625201391
2.5788771377802804	-0.4755592594555079
2.5795055191491354	-0.47902874311069166
2.58013390051799	-0.4824907594014645
2.580762281886845	-0.4859452543600058
2.5813906632556995	-0.48939217413574176
2.5820190446245546	-0.4928314649961846
2.5826474259934096	-0.4962630733277734
2.583275807362264	-0.4996869456366946
2.583904188731119	-0.5031030285497492
2.584532570099974	-0.5065112688151423
2.5851609514688287	-0.509911613303347
2.5857893328376838	-0.5133040090079166
2.5864177142065383	-0.5166884030463119
2.5870460955753933	-0.5200647426607398
2.5876744769442483	-0.5234329752189459
2.588302858313103	-0.5267930482150656
2.588931239681958	-0.5301449092704265
2.5895596210508125	-0.5334885061343685
2.5901880024196675	-0.5368237866850587
2.5908163837885225	-0.5401506989303031
2.591444765157377	-0.5434691910083576
2.592073146526232	-0.5467792111887363
2.592701527895087	-0.550080707873021
2.5933299092639417	-0.5533736295956503
2.5939582906327967	-0.556657925024755
2.5945866720016513	-0.5599335429629136
2.5952150533705063	-0.563200432347998
2.5958434347393613	-0.5664585422539243
2.596471816108216	-0.5697078218914805
2.597100197477071	-0.5729482206091023
2.597728578845926	-0.5761796878936661
2.5983569602147805	-0.5794021733712768
2.5989853415836355	-0.582615626808052
2.59961372295249	-0.5858199981109063
2.600242104321345	-0.5890152373283315
2.6008704856902	-0.5922012946511751
2.6014988670590546	-0.5953781204134174
2.6021272484279097	-0.5985456650929452
2.6027556297967642	-0.6017038793123239
2.6033840111656192	-0.6048527138395673
2.6040123925344743	-0.607992119588908
2.604640773903329	-0.611122047621548
2.605269155272184	-0.6142424491464531
2.605897536641039	-0.6173532755210738
2.6065259180098934	-0.6204544782521347
2.6071542993787484	-0.6235460089963761
2.607782680747603	-0.6266278195613106
2.608411062116458	-0.6296998619059745
2.609039443485313	-0.6327620881416761
2.6096678248541676	-0.6358144505327431
2.6102962062230226	-0.6388569014972658
2.6109245875918776	-0.6418893936078425
2.611552968960732	-0.6449118795923042
2.612181350329587	-0.6479243123344797
2.6128097316984418	-0.6509266448749021
2.613438113067297	-0.653918830411555
2.614066494436152	-0.6569008223006014
2.6146948758050064	-0.6598725740570982
2.6153232571738614	-0.6628340393557497
2.615951638542716	-0.6657851720315896
2.616580019911571	-0.668725926080744
2.617208401280426	-0.6716562556611076
2.6178367826492805	-0.6745761150930887
2.6184651640181356	-0.6774854588603068
2.6190935453869906	-0.6803842416103059
2.619721926755845	-0.6832724181552604
2.6203503081247	-0.6861499434726808
2.6209786894935547	-0.6890167727061142
2.6216070708624097	-0.6918728611658445
2.6222354522312648	-0.694718164329591
2.6228638336001193	-0.6975526378431901
2.6234922149689743	-0.7003762375213122
2.6241205963378293	-0.7031889193481271
2.624748977706684	-0.7059906394779907
2.625377359075539	-0.7087813542361534
2.6260057404443935	-0.7115610201194036
2.6266341218132485	-0.7143295937967853
2.6272625031821035	-0.7170870321102366
2.627890884550958	-0.71983329207529
2.628519265919813	-0.7225683308817296
2.6291476472886677	-0.7252921058942607
2.6297760286575227	-0.7280045746531757
2.6304044100263777	-0.7307056948750144
2.6310327913952323	-0.733395424453224
2.6316611727640873	-0.7360737214588157
2.6322895541329423	-0.73874054414102
2.632917935501797	-0.7413958509279259
2.633546316870652	-0.7440396004271554
2.6341746982395065	-0.7466717514264729
2.6348030796083615	-0.749292262894463
2.6354314609772165	-0.7519010939811469
2.636059842346071	-0.7544982040186186
2.636688223714926	-0.757083552521703
2.637316605083781	-0.7596570991885538
2.6379449864526356	-0.7622188039013078
2.6385733678214907	-0.764768626726698
2.6392017491903452	-0.7673065279166792
2.6398301305592002	-0.7698324679090468
2.6404585119280553	-0.7723464073280545
2.64108689329691	-0.774848306985027
2.641715274665765	-0.7773381278789718
2.6423436560346194	-0.7798158311971869
2.6429720374034744	-0.7822813783158653
2.6436004187723294	-0.7847347308007003
2.644228800141184	-0.7871758504074727
2.644857181510039	-0.7896046990826717
2.645485562878894	-0.7920212389640572
2.6461139442477486	-0.7944254323812718
2.6467423256166036	-0.7968172418564283
2.647370706985458	-0.799196630104672
2.647999088354313	-0.8015635600347943
2.648627469723168	-0.8039179947497788
2.6492558510920228	-0.8062598975473999
2.649884232460878	-0.8085892319207845
2.650512613829733	-0.8109059615589828
2.6511409951985874	-0.8132100503475345
2.6517693765674424	-0.8155014623690322
2.652397757936297	-0.8177801619036807
2.653026139305152	-0.8200461134298542
2.653654520674007	-0.8222992816246516
2.6542829020428615	-0.8245396313644378
2.6549112834117166	-0.8267671277254124
2.655539664780571	-0.8289817359841251
2.656168046149426	-0.8311834216180479
2.656796427518281	-0.8333721503060844
2.6574248088871357	-0.8355478879291238
2.6580531902559907	-0.8377106005705731
2.6586815716248458	-0.8398602545168684
2.6593099529937003	-0.8419968162580195
2.6599383343625553	-0.8441202524881228
2.66056671573141	-0.8462305301058827
2.661195097100265	-0.8483276162151268
2.66182347846912	-0.8504114781253197
2.6624518598379745	-0.8524820833520719
2.6630802412068295	-0.8545393996176462
2.6637086225756845	-0.8565833948514635
2.664337003944539	-0.8586140371905923
2.664965385313394	-0.8606312949802665
2.6655937666822487	-0.8626351367743511
2.6662221480511037	-0.8646255313358617
2.6668505294199587	-0.8666024476374239
2.6674789107888133	-0.8685658548617773
2.6681072921576683	-0.8705157224022465
2.668735673526523	-0.8724520198632183
2.669364054895378	-0.8743747170606248
2.669992436264233	-0.8762837840223955
2.6706208176330875	-0.8781791909889428
2.6712491990019425	-0.8800609084136172
2.6718775803707975	-0.8819289069631686
2.672505961739652	-0.883783157518205
2.673134343108507	-0.8856236311736453
2.6737627244773616	-0.8874502992391705
2.6743911058462166	-0.8892631332396707
2.6750194872150717	-0.8910621049156906
2.6756478685839262	-0.8928471862238622
2.6762762499527812	-0.8946183493373592
2.6769046313216363	-0.8963755666463088
2.677533012690491	-0.8981188107582394
2.678161394059346	-0.8998480544984999
2.6787897754282004	-0.9015632709106842
2.6794181567970554	-0.9032644332570526
2.6800465381659104	-0.9049515150189475
2.680674919534765	-0.9066244898972075
2.68130330090362	-0.9082833318125766
2.6819316822724746	-0.9099280149061119
2.6825600636413296	-0.9115585135395853
2.6831884450101846	-0.9131748022958847
2.683816826379039	-0.9147768559794085
2.684445207747894	-0.9163646496164602
2.685073589116749	-0.9179381584556375
2.6857019704856038	-0.9194973579682121
2.686330351854459	-0.9210422238485271
2.6869587332233134	-0.9225727320143549
2.6875871145921684	-0.9240888586072953
2.6882154959610234	-0.9255905799931259
2.688843877329878	-0.9270778727621866
2.689472258698733	-0.9285507137297367
2.690100640067588	-0.9300090799363185
2.6907290214364425	-0.9314529486481148
2.6913574028052976	-0.9328822973573031
2.691985784174152	-0.934297103782407
2.692614165543007	-0.9356973458686432
2.693242546911862	-0.9370830017882665
2.6938709282807167	-0.938454049940904
2.6944993096495717	-0.9398104689539041
2.6951276910184263	-0.9411522376826574
2.6957560723872813	-0.9424793352109327
2.6963844537561363	-0.9437917408512023
2.697012835124991	-0.9450894341449594
2.697641216493846	-0.9463723948630492
2.698269597862701	-0.9476406030059689
2.6988979792315555	-0.9488940388041909
2.6995263606004105	-0.9501326827184664
2.700154741969265	-0.9513565154401304
2.70078312333812	-0.9525655178914032
2.701411504706975	-0.9537596712256872
2.7020398860758297	-0.9549389568278612
2.7026682674446847	-0.9561033563145706
2.7032966488135397	-0.9572528515345144
2.7039250301823943	-0.9583874245687238
2.7045534115512493	-0.9595070577308523
2.705181792920104	-0.9606117335674362
2.705810174288959	-0.9617014348581818
2.706438555657814	-0.9627761446162242
2.7070669370266685	-0.9638358460883915
2.7076953183955235	-0.9648805227554762
2.708323699764378	-0.9659101583324782
2.708952081133233	-0.9669247367688736
2.709580462502088	-0.9679242422488509
2.7102088438709426	-0.9689086591915681
2.7108372252397976	-0.9698779722513907
2.7114656066086527	-0.9708321663181316
2.7120939879775072	-0.9717712265172873
2.7127223693463622	-0.9726951382102691
2.713350750715217	-0.9736038869946315
2.713979132084072	-0.9744974587042972
2.714607513452927	-0.9753758394097778
2.7152358948217814	-0.9762390154183879
2.7158642761906364	-0.9770869732744665
2.7164926575594914	-0.9779196997595764
2.717121038928346	-0.9787371818927175
2.717749420297201	-0.9795394069305295
2.7183778016660556	-0.9803263623674828
2.7190061830349106	-0.9810980359360846
2.7196345644037656	-0.9818544156070592
2.72026294577262	-0.9825954895895438
2.720891327141475	-0.983321246331268
2.7215197085103298	-0.9840316745187354
2.7221480898791848	-0.9847267630773991
2.72277647124804	-0.9854065011718353
2.7234048526168944	-0.9860708782059112
2.7240332339857494	-0.9867198838229511
2.7246616153546044	-0.9873535079058977
2.725289996723459	-0.9879717405774676
2.725918378092314	-0.9885745722003109
2.7265467594611685	-0.9891619933771533
2.7271751408300235	-0.9897339949509515
2.7278035221988786	-0.9902905680050277
2.728431903567733	-0.9908317038632141
2.729060284936588	-0.9913573940899877
2.729688666305443	-0.9918676304905977
2.7303170476742977	-0.9923624051111979
2.7309454290431527	-0.9928417102389685
2.7315738104120073	-0.9933055384022368
2.7322021917808623	-0.9937538823705931
2.7328305731497173	-0.9941867351550046
2.733458954518572	-0.9946040900079229
2.734087335887427	-0.9950059404233903
2.7347157172562815	-0.9953922801371409
2.7353440986251365	-0.9957631031266978
2.7359724799939915	-0.996118403611468
2.736600861362846	-0.9964581760528306
2.737229242731701	-0.9967824151542264
2.737857624100556	-0.9970911158612366
2.7384860054694107	-0.9973842733616642
2.7391143868382657	-0.9976618830856087
2.7397427682071203	-0.9979239407055359
2.7403711495759753	-0.998170442136348
2.7409995309448303	-0.9984013835354438
2.741627912313685	-0.9986167613027817
2.74225629368254	-0.998816572080934
2.742884675051395	-0.9990008127551401
2.7435130564202495	-0.9991694804533547
2.7441414377891045	-0.9993225725462926
2.744769819157959	-0.99946008664747
2.745398200526814	-0.9995820206132409
2.746026581895669	-0.9996883725428315
2.7466549632645236	-0.999779140778369
2.7472833446333786	-0.9998543239049085
2.7479117260022337	-0.9999139207504536
2.7485401073710882	-0.9999579303859758
2.7491684887399432	-0.9999863521254286
2.749796870108798	-0.9999991855257585
2.750425251477653	-0.9999964303869111
2.751053632846508	-0.9999780867518351
2.7516820142153624	-0.9999441549064811
2.7523103955842174	-0.9998946353797977
2.752938776953072	-0.9998295289437225
2.753567158321927	-0.9997488366131704
2.754195539690782	-0.9996525596460181
2.7548239210596366	-0.9995406995430841
2.7554523024284916	-0.9994132580481054
2.7560806837973466	-0.9992702371477102
2.756709065166201	-0.9991116390713878
2.757337446535056	-0.9989374662914516
2.7579658279039108	-0.9987477215230041
2.7585942092727658	-0.9985424077238905
2.759222590641621	-0.9983215280946561
2.7598509720104754	-0.9980850860784944
2.7604793533793304	-0.9978330853611941
2.7611077347481854	-0.9975655298710813
2.76173611611704	-0.9972824237789587
2.762364497485895	-0.9969837714980403
2.7629928788547495	-0.9966695776838826
2.7636212602236045	-0.9963398472343123
2.7642496415924596	-0.9959945852893494
2.764878022961314	-0.9956337972311282
2.765506404330169	-0.9952574886838115
2.7661347856990237	-0.9948656655135047
2.7667631670678787	-0.9944583338281637
2.7673915484367337	-0.9940354999774993
2.7680199298055883	-0.9935971705528799
2.7686483111744433	-0.9931433523872251
2.7692766925432983	-0.9926740525549038
2.769905073912153	-0.9921892783716207
2.770533455281008	-0.9916890373943031
2.7711618366498625	-0.9911733374209837
2.7717902180187175	-0.9906421864906779
2.7724185993875725	-0.9900955928832598
2.773046980756427	-0.9895335651193321
2.773675362125282	-0.9889561119600938
2.774303743494137	-0.9883632424072029
2.7749321248629917	-0.9877549657026388
2.7755605062318467	-0.9871312913285522
2.7761888876007013	-0.9864922290071256
2.7768172689695563	-0.9858377887004137
2.7774456503384113	-0.985167980610193
2.778074031707266	-0.9844828151778033
2.778702413076121	-0.9837823030839794
2.7793307944449754	-0.9830664552486926
2.7799591758138305	-0.9823352828309717
2.7805875571826855	-0.9815887972287376
2.78121593855154	-0.9808270100786193
2.781844319920395	-0.9800499332557753
2.78247270128925	-0.9792575788737078
2.7831010826581046	-0.9784499592840744
2.7837294640269596	-0.9776270870764949
2.784357845395814	-0.9767889750783554
2.7849862267646692	-0.9759356363546082
2.7856146081335242	-0.9750670842075676
2.786242989502379	-0.974183332176706
2.786871370871234	-0.9732843940384347
2.787499752240089	-0.9723702838059
2.7881281336089434	-0.9714410157287564
2.7887565149777984	-0.9704966042929453
2.789384896346653	-0.9695370642204766
2.790013277715508	-0.9685624104691871
2.790641659084363	-0.96757265823252
2.7912700404532176	-0.9665678229392785
2.7918984218220726	-0.9655479202533896
2.792526803190927	-0.9645129660736593
2.793155184559782	-0.9634629765335246
2.793783565928637	-0.9623979680008018
2.7944119472974918	-0.9613179570774316
2.7950403286663468	-0.9602229605992205
2.795668710035202	-0.9591129956355767
2.7962970914040564	-0.9579880794892498
2.7969254727729114	-0.9568482296960493
2.797553854141766	-0.9556934640245871
2.798182235510621	-0.9545238004759834
2.798810616879476	-0.9533392572836024
2.7994389982483305	-0.952139852912757
2.8000673796171855	-0.9509256060604214
2.8006957609860406	-0.9496965356549488
2.801324142354895	-0.9484526608557659
2.80195252372375	-0.9471940010530794
2.8025809050926047	-0.9459205758675732
2.8032092864614597	-0.9446324051501015
2.8038376678303147	-0.9433295089813807
2.8044660491991693	-0.9420119076716751
2.8050944305680243	-0.9406796217604811
2.805722811936879	-0.9393326720162067
2.806351193305734	-0.9379710794358481
2.806979574674589	-0.9365948652446604
2.8076079560434435	-0.9352040508958336
2.8082363374122985	-0.9337986580701445
2.8088647187811535	-0.9323787086756358
2.809493100150008	-0.9309442248472608
2.810121481518863	-0.9294952289465453
2.8107498628877177	-0.9280317435612385
2.8113782442565727	-0.926553791504954
2.8120066256254277	-0.9250613958168282
2.8126350069942823	-0.9235545797611474
2.8132633883631373	-0.9220333668269918
2.8138917697319923	-0.920497780727868
2.814520151100847	-0.9189478454013399
2.815148532469702	-0.9173835850086545
2.8157769138385564	-0.915805023934366
2.8164052952074115	-0.9142121867859558
2.8170336765762665	-0.912605098393447
2.817662057945121	-0.9109837838090244
2.818290439313976	-0.909348268306629
2.8189188206828306	-0.9076985773815848
2.8195472020516856	-0.9060347367501784
2.8201755834205406	-0.9043567723492802
2.820803964789395	-0.9026647103359241
2.8214323461582502	-0.9009585770869063
2.8220607275271052	-0.8992383991983735
2.82268910889596	-0.8975042034854079
2.823317490264815	-0.8957560169816096
2.8239458716336694	-0.8939938669386743
2.8245742530025244	-0.8922177808259695
2.8252026343713794	-0.8904277863301057
2.825831015740234	-0.8886239113545048
2.826459397109089	-0.8868061840189657
2.827087778477944	-0.8849746326592234
2.8277161598467986	-0.8831292858265163
2.8283445412156536	-0.8812701722871226
2.828972922584508	-0.8793973210219367
2.829601303953363	-0.8775107612259913
2.830229685322218	-0.8756105223080263
2.8308580666910728	-0.8736966338900132
2.8314864480599278	-0.8717691258067009
2.8321148294287823	-0.8698280281051508
2.8327432107976374	-0.8678733710442599
2.8333715921664924	-0.8659051850943064
2.833999973535347	-0.8639235009364573
2.834628354904202	-0.8619283494622991
2.835256736273057	-0.859919761773352
2.8358851176419115	-0.857897769180595
2.8365134990107665	-0.8558624032039589
2.837141880379621	-0.8538136955718537
2.837770261748476	-0.8517516782206647
2.838398643117331	-0.8496763832942543
2.8390270244861857	-0.8475878431434709
2.8396554058550407	-0.8454860903256233
2.8402837872238957	-0.843371157604
2.8409121685927503	-0.8412430779473379
2.8415405499616053	-0.8391018845293166
2.84216893133046	-0.836947610728041
2.842797312699315	-0.83478029012552
2.84342569406817	-0.8325999565071434
2.8440540754370245	-0.8304066438611546
2.8446824568058795	-0.8282003863781218
2.845310838174734	-0.8259812184504041
2.845939219543589	-0.8237491746716159
2.846567600912444	-0.8215042898360854
2.8471959822812987	-0.8192465989383223
2.8478243636501537	-0.8169761371724524
2.8484527450190087	-0.8146929399316866
2.8490811263878633	-0.8123970428077695
2.8497095077567183	-0.8100884815904045
2.850337889125573	-0.8077672922667261
2.850966270494428	-0.8054335110207061
2.851594651863283	-0.803087174232621
2.8522230332321374	-0.8007283184784612
2.8528514146009925	-0.798356980529372
2.8534797959698475	-0.7959731973510781
2.854108177338702	-0.7935770061033073
2.854736558707557	-0.791168444139211
2.8553649400764116	-0.7887475490047825
2.8559933214452666	-0.786314358438271
2.8566217028141216	-0.7838689103695918
2.857250084182976	-0.7814112429197455
2.8578784655518312	-0.7789413944001999
2.858506846920686	-0.7764594033123255
2.859135228289541	-0.7739653083467627
2.859763609658396	-0.7714591483828399
2.8603919910272504	-0.7689409624879686
2.8610203723961054	-0.7664107899170113
2.8616487537649604	-0.763868670111701
2.862277135133815	-0.761314642700002
2.86290551650267	-0.7587487474955031
2.8635338978715246	-0.7561710244967949
2.8641622792403796	-0.7535815138868457
2.8647906606092346	-0.7509802560323764
2.865419041978089	-0.7483672914832298
2.866047423346944	-0.7457426609717392
2.866675804715799	-0.7431064054120914
2.8673041860846538	-0.7404585658996998
2.8679325674535088	-0.7377991837105387
2.8685609488223633	-0.7351283003005347
2.8691893301912184	-0.7324459573048828
2.8698177115600734	-0.7297521965374333
2.870446092928928	-0.7270470599900154
2.871074474297783	-0.7243305898317834
2.8717028556666375	-0.7216028284085831
2.8723312370354925	-0.718863818242255
2.8729596184043475	-0.7161136020300085
2.873587999773202	-0.7133522226437294
2.874216381142057	-0.7105797231293234
2.874844762510912	-0.707796146706043
2.8754731438797667	-0.7050015367658136
2.8761015252486217	-0.7021959368725573
2.8767299066174763	-0.6993793907615136
2.8773582879863313	-0.6965519423385577
2.8779866693551863	-0.6937136356795133
2.878615050724041	-0.6908645150294787
2.879243432092896	-0.6880046248021088
2.879871813461751	-0.6851340095789583
2.8805001948306055	-0.6822527141087592
2.8811285761994605	-0.6793607833067352
2.881756957568315	-0.6764582622539023
2.88238533893717	-0.6735451961963526
2.883013720306025	-0.6706216305445754
2.8836421016748797	-0.6676876108727227
2.8842704830437347	-0.6647431829179126
2.8848988644125892	-0.6617883925795128
2.8855272457814443	-0.658823285918426
2.8861556271502993	-0.655847909156371
2.886784008519154	-0.6528623086751628
2.887412389888009	-0.6498665310159896
2.888040771256864	-0.6468606228786838
2.8886691526257184	-0.6438446311210088
2.8892975339945735	-0.6408186027578975
2.889925915363428	-0.6377825849607608
2.890554296732283	-0.6347366250567089
2.891182678101138	-0.631680770527854
2.8918110594699926	-0.6286150690105428
2.8924394408388476	-0.6255395682946142
2.8930678222077026	-0.622454316322679
2.893696203576557	-0.6193593611893448
2.8943245849454122	-0.6162547511404802
2.894952966314267	-0.6131405345724601
2.895581347683122	-0.6100167600314108
2.896209729051977	-0.6068834762124541
2.8968381104208314	-0.6037407319589472
2.8974664917896864	-0.6005885762617218
2.898094873158541	-0.5974270582583207
2.898723254527396	-0.594256227232231
2.899351635896251	-0.5910761326121141
2.8999800172651056	-0.5878868239710484
2.9006083986339606	-0.5846883510257256
2.9012367800028156	-0.5814807636357158
2.90186516137167	-0.5782641118026585
2.902493542740525	-0.5750384456694977
2.9031219241093797	-0.5718038155197
2.9037503054782348	-0.5685602717764567
2.9043786868470898	-0.5653078650019265
2.9050070682159443	-0.5620466458964182
2.9056354495847994	-0.5587766652976147
2.9062638309536544	-0.5554979741797755
2.906892212322509	-0.552210623652956
2.907520593691364	-0.5489146649621816
2.9081489750602185	-0.5456101494866782
2.9087773564290735	-0.5422971287390567
2.9094057377979285	-0.5389756543645098
2.910034119166783	-0.5356457781400222
2.910662500535638	-0.5323075519735302
2.9112908819044927	-0.5289610279031575
2.9119192632733477	-0.5256062580963562
2.9125476446422027	-0.5222432948491383
2.9131760260110573	-0.518872190585228
2.9138044073799123	-0.515492997855259
2.9144327887487673	-0.5121057693359524
2.915061170117622	-0.5087105578292958
2.915689551486477	-0.5053074162617196
2.9163179328553315	-0.501896397683273
2.9169463142241865	-0.49847755526679577
2.9175746955930415	-0.49505094230708735
2.918203076961896	-0.4916166122200908
2.918831458330751	-0.48817461854202965
2.919459839699606	-0.4847250149286008
2.9200882210684607	-0.4812678551541385
2.9207166024373157	-0.47780319311074476
2.9213449838061702	-0.47433108280749603
2.9219733651750253	-0.4708515783695514
2.9226017465438803	-0.4673647340373557
2.923230127912735	-0.4638706041657595
2.92385850928159	-0.46036924322318756
2.9244868906504444	-0.4568607057907866
2.9251152720192994	-0.45334504656157437
2.9257436533881545	-0.44982232033958713
2.926372034757009	-0.44629258203902533
2.927000416125864	-0.4427558866833976
2.927628797494719	-0.43921228940465973
2.9282571788635736	-0.4356618454423713
2.9288855602324286	-0.4321046101427994
2.929513941601283	-0.4285406389581038
2.930142322970138	-0.42496998744542464
2.9307707043389932	-0.4213927112660482
2.931399085707848	-0.41780886618453944
2.932027467076703	-0.41421850806784044
2.932655848445558	-0.41062169288444456
2.9332842298144124	-0.40701847670348873
2.9339126111832674	-0.40340891569389525
2.934540992552122	-0.3997930661234932
2.935169373920977	-0.3961709843581411
2.935797755289832	-0.39254272686084846
2.9364261366586866	-0.38890835019089554
2.9370545180275416	-0.38526791100295155
2.937682899396396	-0.3816214660461916
2.938311280765251	-0.37796907216341213
2.938939662134106	-0.3743107862901413
2.9395680435029607	-0.37064666545376806
2.9401964248718158	-0.366976766772617
2.9408248062406708	-0.36330114745510395
2.9414531876095253	-0.35961986479881136
2.9420815689783804	-0.3559329761895949
2.942709950347235	-0.35224053910072217
2.94333833171609	-0.348542611091927
2.943966713084945	-0.344839249808562
2.9445950944537995	-0.34113051298066327
2.9452234758226545	-0.33741645842206724
2.9458518571915095	-0.333697144029506
2.946480238560364	-0.32997262778170505
2.947108619929219	-0.32624296773847894
2.9477370012980737	-0.3225082220398269
2.9483653826669287	-0.3187684489050258
2.9489937640357837	-0.31502370663171997
2.9496221454046383	-0.3112740535950286
2.9502505267734933	-0.307519548246599
2.950878908142348	-0.3037602491137462
2.951507289511203	-0.29999621479848954
2.952135670880058	-0.2962275039766732
2.9527640522489125	-0.2924541753970515
2.9533924336177675	-0.2886762878803391
2.9540208149866225	-0.28489390031834183
2.954649196355477	-0.2811070716730009
2.955277577724332	-0.27731586097549116
2.9559059590931867	-0.27352032732529724
2.9565343404620417	-0.26972052988929224
2.9571627218308967	-0.2659165279008157
2.9577911031997512	-0.26210838065874986
2.9584194845686063	-0.25829614752659563
2.9590478659374613	-0.25447988793154347
2.959676247306316	-0.2506596613635644
2.960304628675171	-0.24683552737444456
2.9609330100440254	-0.2430075455769089
2.9615613914128804	-0.2391757756436364
2.9621897727817355	-0.23534027730638182
2.96281815415059	-0.23150111035500992
2.963446535519445	-0.22765833463656354
2.9640749168882996	-0.2238120100543651
2.9647032982571546	-0.21996219656703106
2.9653316796260096	-0.21610895418758905
2.965960060994864	-0.2122523429825043
2.966588442363719	-0.20839242307076067
2.9672168237325742	-0.2045292546229199
2.967845205101429	-0.20066289786018376
2.968473586470284	-0.1967934130534552
2.9691019678391384	-0.1929208605223989
2.9697303492079934	-0.18904530063450078
2.9703587305768484	-0.18516679380412376
2.970987111945703	-0.18128540049158323
2.971615493314558	-0.17740118120216622
2.972243874683413	-0.17351419648523705
2.9728722560522676	-0.16962450693325515
2.9735006374211226	-0.1657321731808479
2.974129018789977	-0.16183725590386536
2.974757400158832	-0.15793981581841707
2.975385781527687	-0.15403991367996048
2.9760141628965417	-0.15013761028231887
2.9766425442653968	-0.14623296645675116
2.9772709256342513	-0.14232604307100022
2.9778993070031063	-0.1384169010283439
2.9785276883719614	-0.13450560126664568
2.979156069740816	-0.13059220475740482
2.979784451109671	-0.1266767725048058
2.980412832478526	-0.12275936554476387
2.9810412138473805	-0.11884004494399122
2.9816695952162355	-0.11491887179900623
2.98229797658509	-0.110995907235234
2.982926357953945	-0.107071212405997
2.9835547393228	-0.10314484849161476
2.9841831206916547	-0.09921687669841131
2.9848115020605097	-0.09528735825777869
2.9854398834293647	-0.09135635442521897
2.9860682647982193	-0.0874239264793893
2.9866966461670743	-0.0834901357211467
2.987325027535929	-0.07955504347259248
2.987953408904784	-0.07561871107611627
2.988581790273639	-0.07168119989343628
2.9892101716424935	-0.06774257130466048
2.9898385530113485	-0.0638028867072943
2.990466934380203	-0.05986220751531897
2.991095315749058	-0.05592059515821653
2.991723697117913	-0.0519781110800121
2.9923520784867677	-0.04803481673833391
2.9929804598556227	-0.04409077360341615
2.9936088412244777	-0.04014604315719047
2.9942372225933322	-0.03620068689228851
2.9948656039621873	-0.032254766311101066
2.995493985331042	-0.028308342924815807
2.996122366699897	-0.024361478252458407
2.996750748068752	-0.020414233819933552
2.9973791294376064	-0.016466671159065832
2.9980075108064614	-0.01251885180664056
2.9986358921753165	-0.008570837303440949
2.999264273544171	-0.004622689193306538
2.999892654913026	-0.0006744690221347358
3.0005210362818806	0.0032737616630252996
3.0011494176507356	0.0072219413149853815
3.0017777990195906	0.011170008387342199
3.002406180388445	0.015117901335436735
3.0030345617573	0.01906555861734919
3.003662943126155	0.02301291869480503
3.00429132449501	0.026959920034191134
3.004919705863865	0.030906501107461723
3.0055480872327194	0.03485260039313657
3.0061764686015744	0.038798156377242245
3.0068048499704294	0.042743107554274636
3.007433231339284	0.04668739242815768
3.008061612708139	0.050630949513202
3.0086899940769936	0.05457371733506342
3.0093183754458486	0.05851563443170123
3.0099467568147036	0.06245663935433982
3.010575138183558	0.06639667066840889
3.011203519552413	0.07033566695453655
3.011831900921268	0.07427356680947486
3.0124602822901227	0.07821030884705703
3.0130886636589778	0.08214583169918976
3.0137170450278323	0.08608007401675677
3.0143454263966873	0.09001297447063175
3.0149738077655424	0.09394447175258136
3.015602189134397	0.09787450457625979
3.016230570503252	0.10180301167814654
3.0168589518721065	0.10572993181850483
3.0174873332409615	0.10965520378233638
3.0181157146098165	0.11357876638033554
3.018744095978671	0.11750055844984324
3.019372477347526	0.12142051885580035
3.020000858716381	0.12533858649170426
3.0206292400852357	0.12925470028054384
3.0212576214540907	0.13316879917579022
3.0218860028229453	0.13708082216229564
3.0225143841918003	0.14099070825729743
3.0231427655606553	0.14489839651133335
3.02377114692951	0.1488038260091918
3.024399528298365	0.15270693587089654
3.02502790966722	0.15660766525260647
3.0256562910360745	0.1605059533476028
3.0262846724049295	0.1644017393872193
3.026913053773784	0.16829496264179325
3.027541435142639	0.172185562421612
3.028169816511494	0.17607347807785903
3.0287981978803487	0.17995864900355946
3.0294265792492037	0.1838410146345248
3.0300549606180582	0.18772051445029697
3.0306833419869132	0.19159708797509187
3.0313117233557683	0.19547067477874552
3.031940104724623	0.19934121447763864
3.032568486093478	0.20320864673567626
3.033196867462333	0.20707291126517957
3.0338252488311874	0.21093394782786054
3.0344536302000424	0.2147916962357608
3.035082011568897	0.21864609635215532
3.035710392937752	0.2224970880925418
3.036338774306607	0.22634461142552534
3.0369671556754616	0.23018860637379232
3.0375955370443166	0.23402901301502815
3.0382239184131716	0.23786577148285462
3.038852299782026	0.24169882196776338
3.039480681150881	0.24552810471804806
3.040109062519736	0.2493535600407359
3.040737443888591	0.25317512830251815
3.041365825257446	0.25699274993068316
3.0419942066263004	0.26080636541402785
3.0426225879951554	0.26461591530382317
3.04325096936401	0.26842134021468933
